TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536282480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,4.7564009003,0
1536273960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.2301266447,0
1536277140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2000685500,0
1536274920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536234540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536259980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536247260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.6137810444,0
1536281220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,18.0115514644,0
1536272700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.8855308388,0
1536287520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.9299541487,0
1536279000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2531014340,0
1536240720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536285300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0284310645,0
1536238500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,2.0772294601,0
1536283080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,19.9585398999,0
1536219360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.6336385434,0
1536244800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,13.3955621573,0
1536268140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,42.8320358662,0
1536280860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.4976396581,0
1536293580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,42.1610227194,0
1536236280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1284494886,0
1536217140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536242580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0280136826,0
1536234060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,26.7338409638,0
1536242460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1398354535,0
1536245640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0281803985,0
1536248820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536252000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,53.6033771245,0
1536228600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,4.1064874931,0
1536231780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.1892286184,0
1536234960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536217920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,49.2660698210,0
1536301740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.5236573808,0
1536251760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1257039699,0
1536245400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.0505016447,0
1536248580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0282633314,0
1536267660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,4.2510155650,0
1536276060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0845160319,0
1536279240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0274272033,0
1536282420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,82.5564940321,0
1536233580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1263170134,0
1536285600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,8.3496609015,0
1536262200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0576995882,0
1536265380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1687264297,0
1536280200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.0606644737,0
1536241980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536248340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.1863335582,0
1536286560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.4010060307,0
1536263160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,15.3588448529,0
1536269520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.3686488680,0
1536246120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0419413902,0
1536252480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536301260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.3669294862,0
1536282180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1976272915,0
1536218400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536279960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,42.6074418572,0
1536286320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0287724995,0
1536267180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0559776847,0
1536298980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0563050601,0
1536281940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,2.2161553548,0
1536275580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,61.1288003932,0
1536296760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,17.0522208873,0
1536233100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2547090957,0
1536218160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3374593217,0
1536241500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,13.6350039941,0
1536286080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536279720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536297720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0283195137,0
1536300900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0278525498,0
1536251040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2546610129,0
1536215940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0278793174,0
1536280680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,6.8150879377,0
1536283860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.8882319572,0
1536234000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0819764533,0
1536216960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2253642214,0
1536300780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1113055570,0
1536246600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536249780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.9460826502,0
1536250800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,6.6948218202,0
1536229560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0565281661,0
1536232740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.4692885978,0
1536266700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0279068282,0
1536275100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.9854139618,0
1536232620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536284640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1124731467,0
1536267600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.4060282839,0
1536246360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0281521746,0
1536249540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,24.5483432018,0
1536250560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536241020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1965458556,0
1536247320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2779407488,0
1536268560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536251520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,4.1463399423,0
1536283380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0831097626,0
1536266340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.1969065584,0
1536300300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536281160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,39.2396819661,0
1536249300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1133868301,0
1536264120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1406262421,0
1536217440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.8738710809,0
1536285360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536266220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3067544052,0
1536247080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,6.1556656408,0
1536283140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.4803752163,0
1536274620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0429869738,0
1536232140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536280920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1123923939,0
1536217200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536240540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0283751114,0
1536285120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.2785121385,0
1536299940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.9230238701,0
1536282900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536216000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2888108296,0
1536299820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2487547864,0
1536298680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.9240632645,0
1536301860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,14.1797911527,0
1536220080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0277184309,0
1536216900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.2282763800,0
1536265740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.4240696486,0
1536278460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1708202868,0
1536277320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0838023232,0
1536280500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.7138652494,0
1536283680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,44.9217801616,0
1536231660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,5.9198029978,0
1536244380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536243240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0275056966,0
1536246420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,45.0290228097,0
1536249600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.3882041358,0
1536230520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0567915425,0
1536233700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.5318110651,0
1536236880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0862275391,0
1536299340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1136640968,0
1536250500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1118651509,0
1536216480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0280977805,0
1536254640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0844652057,0
1536277980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536248280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,49.1289564230,0
1536265260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.3066150630,0
1536267300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0279881271,0
1536280020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,7.2572237378,0
1536243900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2121767193,0
1536231180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.4190649928,0
1536265080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,6.0702407012,0
1536284160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536271440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.8089448927,0
1536277800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1422749537,0
1536245940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.7647541033,0
1536284100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0277451300,0
1536243720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536250080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1966796532,0
1536281880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,8.9609036308,0
1536288240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.5299635224,0
1536298860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0277181632,0
1536244680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.8317779798,0
1536247860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3379287752,0
1536264780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0840479972,0
1536282840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0279332811,0
1536286020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536219120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536277500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.2930501109,0
1536282720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3338322047,0
1536243420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,4.4434790714,0
1536230700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1703118768,0
1536299640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536217860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1671147375,0
1536248640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1260701712,0
1536235920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,28.6471476408,0
1536278280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2497258065,0
1536281460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.3316554619,0
1536298380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0280688798,0
1536252720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.5253699973,0
1536244200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,10.9147653509,0
1536247380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.2112855771,0
1536231480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536234660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,42.4410537077,0
1536253680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536277020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0550364626,1
1536264300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1660377133,0
1536245160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,38.2774604598,0
1536232440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.1525147684,0
1536251460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.2873810543,8
1536242940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,11.2769296575,0
1536230220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0295118729,0
1536283200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,3.3214227059,0
1536249240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0840008888,0
1536270480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0553462557,0
1536268260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.7900693295,0
1536280980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0283473907,0
1536249120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,9.7562475886,0
1536287280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536297900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536266040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1101050854,0
1536278760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,5.2581719285,0
1536246900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.2065845669,0
1536263820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,15.9966952547,0
1536285060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1407810016,0
1536276540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1413135622,0
1536246780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.1118168967,0
1536230880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0843555458,0
1536275400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0279879771,0
1536281760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,0.0000000000,0
1536253140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cp0,1000,0,1.5328735758,0
