TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537334820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0194119018,0
1537311420,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0211484491,0
1537317780,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0214362648,0
1537268940,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.4633437935,0
1537332600,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0221714899,0
1537254000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0219478931,0
1537277340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0239343995,0
1537283700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0218691270,0
1537321920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0193327895,0
1537315560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0203396149,0
1537266660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0209577973,0
1537281480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0219442672,0
1537287840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0214478765,0
1537336620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0213624927,0
1537282440,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196390612,0
1537285620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0186152546,0
1537265400,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0218600687,0
1537268580,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0225025161,0
1537302540,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0192265234,0
1537286640,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0185390094,0
1537320480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0197181740,0
1537310940,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0210111435,0
1537268460,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0220481285,0
1537303440,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0220927364,0
1537282200,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0202174757,0
1537285380,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0215389304,0
1537286400,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0186414943,0
1537276860,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0233333887,0
1537316040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0200515921,0
1537319220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0205496919,0
1537299000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0217197961,0
1537302180,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0215343220,0
1537336140,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0211586003,0
1537252320,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0212213025,0
1537320240,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196836386,0
1537285140,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.4740911687,0
1537299960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0209160439,0
1537253280,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0214047279,0
1537321200,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0199675336,0
1537302060,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0211802017,0
1537282920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0219651729,0
1537318980,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196847065,0
1537310460,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0209213451,0
1537316760,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0199020265,0
1537338000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0218755356,0
1537267980,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0225277405,0
1537276380,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0226324353,0
1537253040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0217225592,0
1537320960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0208227154,0
1537335780,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0203172516,0
1537318740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0197523385,0
1537286880,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0194178345,0
1537333560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0200137789,0
1537335660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0215963723,0
1537284660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0217354251,0
1537269840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0219932094,0
1537316520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196462940,0
1537252800,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0213653219,0
1537301580,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0194393327,0
1537252740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.4603662171,0
1537255920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0223422982,0
1537314300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0195650735,0
1537313160,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0194398272,0
1537316340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0205588734,0
1537319520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0200914529,0
1537280220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0293099104,0
1537267500,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0220690697,0
1537266360,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0222956027,0
1537285440,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0213948965,0
1537269540,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0209171980,0
1537272720,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0212050230,0
1537279080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0224434411,0
1537282260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0198152262,0
1537335180,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0219992184,0
1537283160,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0212526170,0
1537286340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0190238777,0
1537289520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0194844872,0
1537313820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0191668172,0
1537301100,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0183308508,0
1537303140,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.4820974519,0
1537267020,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0220787785,0
1537315860,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0202952307,0
1537279740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.4915185984,0
1537300920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0213146630,0
1537307280,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0197857606,0
1537281780,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0192470958,0
1537313640,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0191677057,0
1537320000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0199852094,0
1537319940,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0206060392,0
1537285920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0188842544,0
1537279560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0226844916,0
1537334700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0197003726,0
1537317720,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0200882842,0
1537324080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0192950507,0
1537251840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0211063139,0
1537336740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0210219812,0
1537300620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0211649521,0
1537313340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0191956955,0
1537334520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196370181,0
1537318560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0212607684,0
1537279260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0228631423,0
1537266540,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0217478289,0
1537335480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0221079549,0
1537253700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0210523218,0
1537284480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0205592735,0
1537271760,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0212579148,0
1537314120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0193374356,0
1537317300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196905464,0
1537334220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0259243505,0
1537267320,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0233367997,0
1537288560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0186610029,0
1537283220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0210053100,0
1537270500,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0222587116,0
1537280040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0223878874,0
1537312860,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0200107874,0
1537300140,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0210358859,0
1537305360,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0201461933,0
1537266060,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0224359229,0
1537284120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0193523510,0
1537287300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0210387433,0
1537318080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0195598062,0
1537278780,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0225525286,0
1537306320,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0204388471,0
1537285080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0198517077,0
1537319040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0192913733,0
1537304100,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0221852208,0
1537284960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0209520935,0
1537316820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0202791346,0
1537333740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.4648246190,0
1537301880,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0203174193,0
1537323120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0195133223,0
1537282740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0220715658,0
1537314600,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0199863526,0
1537299660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0216298094,0
1537320900,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0200319574,0
1537280520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0216783471,0
1537312380,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0193071059,0
1537318680,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0202917781,0
1537254960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0222149236,0
1537278300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0231426816,0
1537265580,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0225217663,0
1537337700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0212595081,0
1537322820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0193770830,0
1537265340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.4736718956,0
1537271700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0221681817,0
1537293960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0206507836,0
1537300320,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0216183223,0
1537257840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0225278059,0
1537322580,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0195590305,0
1537316220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0264397692,0
1537283280,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0208303662,0
1537276920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0232206654,0
1537299180,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0209312802,0
1537302360,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0217223593,0
1537308720,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0220596430,0
1537327800,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0224353592,0
1537334160,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0200694687,0
1537279860,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0218322565,0
1537257600,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0227457211,0
1537273500,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0213072509,0
1537262820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0227713750,0
1537256460,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0230946820,0
1537324380,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196474741,0
1537330740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0221959041,0
1537277640,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0231994938,0
1537284000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0192351627,0
1537288260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0189569381,0
1537307340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0197340713,0
1537313700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0195943508,0
1537260600,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0232624735,0
1537266960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0221805651,0
1537334880,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196042381,0
1537328520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0231610198,0
1537292400,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0223246032,0
1537286040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0184030912,0
1537317840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0194818908,0
1537311480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0215310338,0
1537336920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0210953632,0
1537281660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0222418930,0
1537288020,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0188637815,0
1537264620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0231383408,0
1537332540,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0222940837,0
1537285800,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0185582793,0
1537292160,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0215537390,0
1537315500,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0198452200,0
1537336680,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0216368943,0
1537312200,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196666423,0
1537269720,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0218662423,0
1537273920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0230643443,0
1537295160,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0211368667,0
1537289820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0219122060,0
1537320600,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0200194512,0
1537324800,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0198822355,0
1537272780,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0213902729,0
1537323660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0202409422,0
1537269480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0240016806,0
1537298100,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0192065811,0
1537255620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0223506828,0
1537320360,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0m6g,1000,1,0.0196410668,0
