TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536398460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1079640251,0
1536432420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1233900422,0
1536433440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1225232038,0
1536457860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1299449313,0
1536390960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1081743885,0
1536449340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1237434108,0
1536416400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1304227586,0
1536441840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1261412926,0
1536432300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1240016356,0
1536467280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1310702443,0
1536429000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1236419808,0
1536406740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0991686445,0
1536457620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1174713977,0
1536411960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1248790628,0
1536406620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1253128830,0
1536390720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1098371881,0
1536437400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1236611349,0
1536441600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1287104511,0
1536462840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1166573880,0
1536389580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1078389564,0
1536457500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1165461714,0
1536417120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1302944578,0
1536440460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1156960019,0
1536400080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0986977723,0
1536468000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1315661737,0
1536414900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1290015939,0
1536425520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1278907614,0
1536450960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1176240346,0
1536397860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1083928474,0
1536465780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1236439725,0
1536412680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1285883515,0
1536423300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1254923620,0
1536414780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1290420099,0
1536448740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1128511497,0
1536395640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1073272861,0
1536463560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1221336007,0
1536474180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1291244349,0
1536421080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1178248152,0
1536397740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1081008927,0
1536465660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1326275848,0
1536446520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1149135490,0
1536425280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1258027029,0
1536448620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1279509203,0
1536471960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1109864584,0
1536423060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1277364470,0
1536473940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1208658705,0
1536420840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1277085633,0
1536429300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1255329571,0
1536407040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1327618901,0
1536451560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1281927465,0
1536457920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1278757032,0
1536418620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1264647019,0
1536405900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1168664967,0
1536404760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1356695729,0
1536411120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1301149428,0
1536469500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1120507784,0
1536456780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1275941034,0
1536430200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1206109746,0
1536436560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1003401271,0
1536462000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1094323616,0
1536455640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1202262913,0
1536408840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1180091628,0
1536415200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1338485688,0
1536437460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1226085017,0
1536466080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1223434547,0
1536459720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1166418196,0
1536426780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1303961967,0
1536414060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1154131695,0
1536390660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1047028137,0
1536464940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1201701334,0
1536416100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1247056503,0
1536441540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1289520185,0
1536388440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0971123478,0
1536466980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1331318701,0
1536413880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1245861543,0
1536394800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1091645217,0
1536394740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1077411286,0
1536439320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1294055124,0
1536445680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1254150701,0
1536420240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0993154470,0
1536464760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1573145391,0
1536471120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1076901168,0
1536445620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1512099491,0
1536392520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1095722229,0
1536434940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1401776919,0
1536398880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1059549837,0
1536422220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1137576441,0
1536443400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1244135018,0
1536449760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1264609028,0
1536473100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1237973940,0
1536402900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1100394015,0
1536392220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1067445350,0
1536453780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1274695606,0
1536400680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0916573427,0
1536443100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1123357831,0
1536430380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1218281502,0
1536473880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1201132941,0
1536427080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1533828845,0
1536404820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1320449960,0
1536455700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1239261617,0
1536388800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0934507824,0
1536408900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1177534735,0
1536439680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1177971736,0
1536400380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0980969259,0
1536434340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1277429475,0
1536459780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1136647001,0
1536392880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1108340396,0
1536451260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1270596761,0
1536438540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1351450367,0
1536418320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1271022517,0
1536412980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1639435034,0
1536443760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1287314747,0
1536435240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1245600676,0
1536469200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1074550442,0
1536463860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1247242493,0
1536396960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1075932634,0
1536461640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1048702567,0
1536408540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1048672907,0
1536395820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1062778252,0
1536423360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1245963456,0
1536446700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1298177695,0
1536459420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1261745553,0
1536474240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1314993057,0
1536421140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1161646299,0
1536427440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1139292172,0
1536472020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1100753173,0
1536402000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0960465971,0
1536418920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1266830579,0
1536452880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1154024888,0
1536425220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1234290755,0
1536469800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1222788221,0
1536399780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0923197099,0
1536416700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1312613589,0
1536450660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1139595257,0
1536403980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1673430653,0
1536397560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1081228034,0
1536431520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1228952633,0
1536423000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1250760519,0
1536454860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1217296055,0
1536467580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1285608649,0
1536448440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1289499516,0
1536395340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1301060423,0
1536441000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1239427675,0
1536447360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1071154111,0
1536427140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1184053021,0
1536446220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1235776370,0
1536406920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1266073175,0
1536413280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1264500160,0
1536396240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1313992229,0
1536389880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1095153817,0
1536464160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1206812392,0
1536457800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1217940844,0
1536412140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1256989803,0
1536463020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1134548532,0
1536440760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0953772263,0
1536447120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1050887648,0
1536420540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1275805163,0
1536426900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1305585683,0
1536406680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1262690671,0
1536471420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1085541368,0
1536413040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1256813203,0
1536392820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1092877673,0
1536457560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1181124653,0
1536463920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1462321274,0
1536437340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1628087153,0
1536443700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1284830759,0
1536426660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1295841341,0
1536447840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1050358852,0
1536441480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1129091242,0
1536430800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1226081935,0
1536424440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1288163842,0
1536411660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1319413141,0
1536392580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1067757169,0
1536443460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1278215803,0
1536390360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1092111314,0
1536462540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1172674662,0
1536396720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1082066026,0
1536441240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1280464519,0
1536447600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1037981055,0
1536428460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1272080703,0
1536392340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1053599511,0
1536436860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1250170379,0
1536443220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1136206557,0
1536396480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.0858616441,0
1536390120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1082222666,0
1536402780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1059177645,0
1536394260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1089767519,0
1536459000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1330544747,0
1536453660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1286812629,0
1536445140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1166271721,0
1536424920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1568873538,0
1536411060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1346519296,0
1536429120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18s0,500,2,0.1257227962,0
