TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536730140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1848197503,0
1536713100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2541274971,0
1536719460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1661502803,0
1536717240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.6604861794,0
1536698160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3553107756,0
1536723600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2532045835,0
1536721260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1888041964,0
1536697920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2145319068,0
1536717960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1541372458,0
1536650040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1844330486,0
1536726360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1648744178,0
1536700920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1810299608,0
1536730560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1667015549,0
1536729420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1756354460,0
1536652980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1472200275,0
1536703860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2398634297,0
1536726120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1582671058,0
1536712260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1819745123,0
1536652860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1702559119,0
1536703740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1871219390,0
1536696240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.7054028392,0
1536714240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2799783662,0
1536712020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2359202638,0
1536658920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1170336785,0
1536711900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2174338964,0
1536709800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1805407501,0
1536654480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1740326647,0
1536722400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1993248968,0
1536730800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1569442803,0
1536705360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2379122222,0
1536652260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.5604550158,0
1536720180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1489698169,0
1536728580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1131360530,0
1536703140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2080131217,0
1536652140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2164338300,0
1536704160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1824942909,0
1536726420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1696661889,0
1536703020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2371424344,0
1536715740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3009139818,0
1536654180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0000000000,0
1536730500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1597951102,0
1536705060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1638658819,0
1536655080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1278992841,0
1536660300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1854236340,0
1536705960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2857107919,0
1536712320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1787593801,0
1536711180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1822990837,0
1536659160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0816634009,0
1536723900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1852662178,0
1536710040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2126020960,0
1536716400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3039202917,0
1536732060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1488445153,0
1536719340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1904892824,0
1536649200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1845328526,0
1536721380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1916114913,0
1536719160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1863610024,0
1536649140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1866784473,0
1536700080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1987559393,0
1536725520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2058978467,0
1536700020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3974199518,0
1536653280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1518726109,0
1536697800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2175570233,0
1536656400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0764371931,0
1536727500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1761320003,0
1536651060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2192576626,0
1536732720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1679197013,0
1536707280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2518507163,0
1536724200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1877799497,0
1536701940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2268042277,0
1536651960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1267062996,0
1536728280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1702568636,0
1536702840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1850029173,0
1536697500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2245267812,0
1536659220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0891163814,0
1536732360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1638773083,0
1536710100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2787732000,0
1536707880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2063969609,0
1536654780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1433592801,0
1536714180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2464795921,0
1536705660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1896559307,0
1536711960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3057247050,0
1536720480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0987040107,0
1536718260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1069468609,0
1536716040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2963777593,0
1536650220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1856594153,0
1536713820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1855919411,0
1536701100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1703345350,0
1536728640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1833796963,0
1536702000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2014655441,0
1536726300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1016480670,0
1536732660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2217028095,0
1536715620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2635879713,0
1536650880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1813084296,0
1536701760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1873560184,0
1536649740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0000000000,0
1536700620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1910779660,0
1536732420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1706847716,0
1536712200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1938809079,0
1536718560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1738793410,0
1536650640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2070069716,0
1536701520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0000000000,0
1536717420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2664171578,0
1536725820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1664863975,0
1536732180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1633453226,0
1536698100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2365102025,0
1536729960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2179893968,0
1536651360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2006703231,0
1536731940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1878519837,0
1536702240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1600944413,0
1536729720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1885866308,0
1536716940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2743675633,0
1536697860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2568132367,0
1536651120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1609331454,0
1536648900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2022103634,0
1536713640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1660476705,0
1536717840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1729895939,0
1536699780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2262256898,0
1536733740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1542234254,0
1536730440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1854083013,0
1536657180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1792884191,0
1536713400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1603945941,0
1536648660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1800263371,0
1536708060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1904835285,0
1536699540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2117262455,0
1536730200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1958928856,0
1536716340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2874564312,0
1536648420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0000000000,0
1536699300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2200895040,0
1536733260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1818351511,0
1536714120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2670781436,0
1536648300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1831278896,0
1536697080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2674151005,0
1536718320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2406226728,0
1536699180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2038417212,0
1536656700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0831352755,0
1536716100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3661999458,0
1536707580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2881409051,0
1536713880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2375928127,0
1536718080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2287091404,0
1536724380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1935813436,0
1536715860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2601070221,0
1536648960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2597506289,0
1536699840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1903430887,0
1536731640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1735545417,0
1536647820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1862166607,0
1536698700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3160664519,0
1536653040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2177745904,0
1536659400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.5614918349,0
1536711420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2378835042,0
1536710280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1989093502,0
1536716640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2974682307,0
1536697560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1998517809,0
1536703920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1855635270,0
1536728220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1602659779,0
1536715500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3033086480,0
1536717540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.4111216361,0
1536730260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1687944272,0
1536696180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,15.1375095113,0
1536721680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1661139132,0
1536728040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2243981386,0
1536649440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2122492704,0
1536700320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3013053494,0
1536732120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1914912995,0
1536715020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2634986853,0
1536727740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1888376439,0
1536731820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1780579934,0
1536728520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1795275245,0
1536715800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2643458530,0
1536697620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2863802940,0
1536650820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1937988781,0
1536719760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1907094743,0
1536714420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2676990424,0
1536701700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1761253714,0
1536732480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1801934178,0
1536731340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1100324022,0
1536647520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2335117825,0
1536698400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2429692069,0
1536659100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1893338245,0
1536715320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2616164712,0
1536709980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1597411037,0
1536697260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.4437107876,0
1536652560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2767555276,0
1536716160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2640424577,0
1536703440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2532330148,0
1536650340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2138140548,0
1536701220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1564756874,0
1536713940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3707317366,0
1536648120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1901154614,0
1536699000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1826095678,0
1536732960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1896484641,0
1536720240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1658099294,0
1536711720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2858386587,0
1536658620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0812413846,0
1536696780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1929451894,0
1536730740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1507280307,0
1536718020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1674726306,0
1536709500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1846808790,0
1536713580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1814425142,0
1536716760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.3613339305,0
1536719940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1609684750,0
1536723120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.0992052348,0
1536697440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.5730933617,0
1536654960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2085992681,0
1536651780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.1695279647,0
1536648600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u126g,150,1,0.2096077902,0
