TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536803880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.9515036246,106
1536807060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.5523005389,384
1536810240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.0694877794,104
1536770940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.0586805838,117
1536758220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.9812519794,55
1536769800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.9818202529,25
1536772980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.2881356597,86
1536776160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.6921507968,42
1536736860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.5040471955,18
1536807960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.7971716469,39
1536811140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.8068156599,121
1536814320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.4501604814,79
1536735720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.9013882678,150
1536738900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.1721273240,73
1536742080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,17.2027736824,62
1536791820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.8653451352,71
1536746160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.9025360916,249
1536742980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.7324480737,26
1536739800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.3781173346,45
1536804540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.8475273577,135
1536803400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.3160494949,109
1536806580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.6917434889,83
1536809760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.7433068362,65
1536747120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.5644862771,101
1536770460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.0337406927,36
1536740760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.6492799217,107
1536757740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.2678600268,46
1536804360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.5743640590,32
1536810720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.6389771414,103
1536759780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.9690992442,126
1536772500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.3453223020,105
1536736380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.5735368128,127
1536776640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.6452581801,37
1536757560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.9730159591,775
1536763920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.1953898198,148
1536770280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.4053659479,71
1536738420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.4384387121,77
1536776580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.2343633027,62
1536736200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.8347886745,143
1536742560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.4256148707,25
1536780720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.6627597928,63
1536804060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.4212325229,45
1536774360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.4452279113,120
1536791340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.0558227946,122
1536793380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.2283898605,89
1536806100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.3415828611,94
1536757260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.2041544764,24
1536769980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.7436676450,182
1536775200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.4249855532,1341
1536792120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.6815612554,17
1536795300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.9680910916,41
1536735900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.0620227026,30
1536813360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.8946588881,86
1536804840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.7572817965,87
1536808020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.2149415587,1026
1536741120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.6830737776,132
1536770760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.1082961697,87
1536773940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.0328164584,29
1536790860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.8946558599,63
1536808920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.5604952535,178
1536812100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.0757446928,31
1536745200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,13.6746682629,123
1536803580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.8019853301,62
1536739860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.8799429075,72
1536736680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.2382224235,188
1536808800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.3281507733,184
1536769500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.5892477685,55
1536756780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.7789017280,59
1536743940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,22.3087053287,71
1536735420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.9407674593,126
1536807540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.9282713066,80
1536741720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.6633086441,93
1536775680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.7412944050,123
1536762960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.5706807026,102
1536805320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.1442661790,67
1536773460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.1997071544,77
1536760740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.4679559747,108
1536741600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.6772597610,86
1536803100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,19.2912493086,83
1536779760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.9938891262,66
1536790380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.6960028497,63
1536758520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.9719670988,19
1536771240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.6545004629,68
1536739380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.9096973477,51
1536756300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,16.0512772299,51
1536777540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.8148463203,115
1536769020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.2768144196,58
1536796560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.6803935158,101
1536737160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.1147552387,126
1536775320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.3650129098,17
1536809280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,19.9870148597,117
1536734940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.6336396806,23
1536754020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.0389781723,66
1536747660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,30.6427584921,76
1536815580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,61.9419280428,75
1536779460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.4376114373,107
1536798540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,20.6156914601,94
1536804900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.1502314200,112
1536750600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.2403300092,76
1536772860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.9700230759,36
1536779220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.4910206834,83
1536756960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.5673274301,121
1536739920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.7055002151,124
1536807840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.1770438621,91
1536801480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.3965681930,246
1536765360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.2929202263,41
1536755820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.1025354843,39
1536759000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.0309367005,83
1536790800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.4667941402,19
1536784440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.7322966184,76
1536806700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.1498231812,37
1536809880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.6905338224,40
1536816240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,46.1262060490,71
1536736500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.4206971771,28
1536787380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.7422159534,72
1536781020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.2426992030,142
1536734280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.4790720989,89
1536744900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.4589197206,58
1536770340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.8944123093,51
1536740640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.6657713084,58
1536763980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.9955959448,224
1536785160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.0705047864,87
1536791520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.0418456899,163
1536795780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.5063947759,77
1536742680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,13.2046973313,72
1536749040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.6146939665,176
1536814860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,20.6970337057,65
1536768120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.6738020680,35
1536774480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.0844821328,47
1536799920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.3375602792,83
1536793560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.0838630115,53
1536819000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,15.5239742367,171
1536738300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.0813109466,24
1536744660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,13.3187510124,59
1536795540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.1353037377,53
1536789180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.5283793424,69
1536742440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.2599717836,90
1536772140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.5018810282,85
1536748800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.7384946964,35
1536793320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.2305684008,156
1536799680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.9717482039,184
1536768840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.7448656852,154
1536746580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,18.3724146493,83
1536797460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.7161318459,24
1536751800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.0925414739,140
1536819720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.3953846239,65
1536746460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,17.5889151083,25
1536777240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.0225743894,96
1536781440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.9195076715,118
1536802680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.0202156062,22
1536797340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.2937232231,18
1536780300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.8537311619,23
1536754740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.5686497025,50
1536777000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.4422525781,118
1536737700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.8505248713,33
1536805620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.9980847868,103
1536763140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.9725922116,71
1536754620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.0558581468,133
1536788580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.6071058596,140
1536738720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.0775345966,92
1536789600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.5144403483,26
1536814020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,23.1483674445,68
1536760920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.0981053513,116
1536737580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.3295476181,99
1536805500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.5641479999,27
1536786360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.0995362306,116
1536765120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.0657871237,65
1536788460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.4180450554,77
1536811800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.4856833182,73
1536816000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,45.2764760257,77
1536762900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,9.6289077091,176
1536813780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.7284604292,29
1536760680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.1593884477,22
1536762780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,4.9685870065,79
1536811560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,18.3539750869,84
1536745740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.8595866617,55
1536813660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.6860914403,39
1536773280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.8890549509,88
1536796620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,13.7985311740,58
1536756240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,19.4988974088,125
1536771060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,2.5340331296,79
1536781680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,3.1837663267,38
1536807120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.4723491514,55
1536748680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.8147058594,42
1536755040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.4336201140,83
1536777300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.6257163164,61
1536805920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,11.6404925280,126
1536799560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.2424984795,92
1536766620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.0247825167,86
1536753900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,18.3923402192,109
1536804780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.4839835765,113
1536755940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,16.1650019656,89
1536817500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,7.2336549019,61
1536781380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.5252357328,90
1536806820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.9077204201,22
1536734580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.0136150605,56
1536756840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.1392537181,115
1536763200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,5.4426673598,114
1536785460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,1.5645633138,466
1536814080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,18.7615692117,117
1536807720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,12.5188805381,76
1536774780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,0.9983415706,14
1536762060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.6156074861,29
1536735480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,6.6172788129,95
1536812940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,10.9871389299,93
1536742740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,17.3597048825,1186
1536793620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,8.8230584321,144
1536740520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906tem1vhg42u120g,6000,1,14.6633637495,124
