TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536675840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0090196603,0
1536690660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0061107320,0
1536724620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0122794522,0
1536705480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114457344,0
1536709680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111348579,0
1536733020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103201153,0
1536673620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0089090442,0
1536690540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0069831546,0
1536688440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0124879332,0
1536707460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099107650,1
1536671400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105062804,0
1536698940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0121748212,0
1536656460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0096406056,0
1536705240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104701724,0
1536726480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0144488304,1
1536671220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110800560,0
1536674400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0091131791,0
1536668040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102655962,0
1536706200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114589915,0
1536709380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100141126,0
1536712560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101850531,0
1536724140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0131485047,0
1536723000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0136057682,0
1536726180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0128605662,0
1536729360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0080959421,0
1536702780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108749820,0
1536690060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0083754449,0
1536701640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114737122,0
1536704820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114423524,0
1536708000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116172814,0
1536655980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103705482,0
1536668700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115004660,0
1536654840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0815302365,0
1536658020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0117430679,0
1536661200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0084570267,0
1536667560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104881835,0
1536670740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101898534,0
1536662160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099678285,0
1536655800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102235507,0
1536668520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106686587,0
1536674880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0086450217,0
1536674820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108280893,0
1536723660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0128825890,0
1536672600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106721519,0
1536689580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114770164,0
1536678960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0119048072,0
1536702300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0094966409,0
1536704340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107368048,0
1536691620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0086844220,0
1536655500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102486071,0
1536668220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106910667,0
1536695760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115043650,0
1536702120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114885292,0
1536689400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112555461,0
1536670260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105980519,0
1536708480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,1.8883616338,0
1536708420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,2.4198912644,1
1536693540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0122509575,0
1536703080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107993667,0
1536706260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100253000,0
1536690360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0063947818,0
1536723180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0157710162,0
1536672180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0092866076,0
1536669000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0094842743,0
1536707160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112393445,0
1536710340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113472869,0
1536728400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0085172685,0
1536701820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104430314,0
1536689100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105061793,0
1536707040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112908356,0
1536667740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108752657,0
1536655020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104582914,0
1536723960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0142273742,0
1536727140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107636185,0
1536660240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0081611051,0
1536672960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0085658367,0
1536702600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110372396,0
1536705780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105981594,0
1536673920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0089312388,0
1536722700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0161065936,0
1536658980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0087852099,1
1536703560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0094849048,1
1536671700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099079714,0
1536688620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0096922651,0
1536656760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0077604345,0
1536678000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111464434,0
1536701340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108012240,0
1536669480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108195987,0
1536654540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112458705,0
1536675780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0083267823,0
1536667260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114208667,0
1536673560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100992563,0
1536694800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103277013,0
1536707520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0117364542,0
1536692580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105271849,0
1536705300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112328822,0
1536673440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0086611784,0
1536711600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107003179,0
1536722220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0134931427,0
1536655200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0117089994,0
1536648840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112947767,0
1536671100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105836532,0
1536677460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109679562,0
1536654060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103460146,0
1536721980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0163416174,0
1536699720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106062909,0
1536706080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0119814292,0
1536657240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0084797284,0
1536663600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0118863077,0
1536728340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0776780719,0
1536704940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106196006,0
1536708120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0120060925,0
1536682680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105662574,0
1536689040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.1183641885,1
1536733560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104752770,0
1536714480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111471939,0
1536663360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104010147,0
1536657000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0078529315,0
1536685620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0107565643,0
1536679260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114241783,0
1536730140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0062350240,0
1536694020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0096780469,0
1536662220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115488556,0
1536668580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108909784,0
1536713100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101708838,0
1536719460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0132790597,0
1536683400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116045038,0
1536689760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099547631,0
1536691800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099606161,0
1536666360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102334916,0
1536672720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0093880675,0
1536717240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0162574133,0
1536698160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102014614,0
1536723600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0147036860,64
1536687420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0097966176,0
1536693780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0096325653,0
1536670380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112973974,0
1536697920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0096261395,0
1536721260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0165972332,0
1536691560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0078745597,0
1536650040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103975755,0
1536717960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0165872031,0
1536675480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,6.8833492487,0
1536679680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0113027245,0
1536695580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115987214,0
1536726360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0137555407,0
1536700920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109677349,0
1536678540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114524297,0
1536730560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0088032806,0
1536729420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0080219830,1
1536652980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0792519670,0
1536675240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0088753041,0
1536703860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0099993602,0
1536661380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114233887,0
1536726120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0123267865,1
1536712260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0738351075,0
1536652860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0118356321,0
1536686820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106518486,0
1536703740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108639666,1
1536687840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0119083238,0
1536686700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111852715,0
1536670800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106785551,30
1536696240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0108140882,0
1536714240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106703967,0
1536661140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0087226763,0
1536712020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103934796,0
1536658920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0096584741,0
1536661020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0089621307,0
1536711900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0104712310,0
1536709800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116974705,0
1536694860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116351184,0
1536671520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105437297,0
1536654480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0112662760,2
1536722400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0155101800,0
1536669300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110768557,0
1536679920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111293550,1
1536730800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0085099294,0
1536705360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0102396131,0
1536652260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0955396293,1
1536720180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0157772632,0
1536667080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0125601615,0
1536677700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0109929990,0
1536728580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0083194632,0
1536669180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0100738675,0
1536703140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0120664458,1
1536652140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0116051380,0
1536704160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111090710,0
1536664860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0101617948,0
1536726420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0128485140,0
1536703020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0121656334,0
1536715740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0140272711,0
1536654180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0115757039,0
1536679620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0111460005,0
1536730500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0082707538,0
1536705060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0114839078,0
1536661440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0105382119,0
1536655080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0820216179,0
1536683700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0118772912,1
1536660300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0092639532,0
1536705960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0110142462,0
1536712320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0496404471,0
1536673020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0092899269,0
1536711180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0106035249,0
1536659160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0087929089,0
1536665520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.1702337595,0
1536723900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0136431763,0
1536710040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0103238793,0
1536684600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei907tem1vhg42u1260,1000,1,0.0119549222,0
