TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536652680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0612149396,0
1536620820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0617087252,0
1536650460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0618108107,0
1536627120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0619294708,0
1536637740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0601468248,0
1536618600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0592627269,0
1536624900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0618566136,0
1536616380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0538634137,0
1536643920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0610999202,0
1536622680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0603050157,0
1536569580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0729225331,0
1536641700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0554473829,0
1536622560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0614848073,0
1536654420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0471310047,0
1536639480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0631465031,0
1536620340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0620108166,0
1536652200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0593198824,0
1536572520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0997908058,0
1536623400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0597673265,0
1536629760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0594763515,0
1536652020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0606149027,0
1536645660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0517306444,0
1536628620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0547291383,0
1536634980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0593443263,0
1536570000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0691830901,0
1536637920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0620516043,0
1536631560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0634518374,0
1536653820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0476194820,0
1536620880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0605654551,0
1536614520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0585026925,0
1536636780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0627496359,0
1536613440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0596007159,0
1536617460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0600764029,0
1536611100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0489765561,0
1536570720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0706930813,0
1536615240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0533687265,0
1536621600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0585286704,0
1536625860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0596647006,0
1536572760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0687376154,0
1536644940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0607604696,0
1536651300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0587711710,0
1536630000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0628263782,0
1536623640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0608269979,0
1536649080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0596974709,0
1536568380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0657170397,0
1536619260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0617450071,0
1536653220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0695694566,0
1536654240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0485243677,0
1536611760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.2293758604,0
1536637200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0506246510,0
1536653100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0698529391,0
1536627540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0606863939,0
1536649800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0619040209,0
1536611520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0510070149,0
1536632760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0510845655,0
1536627420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0622908146,0
1536610380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0598438768,0
1536635700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0609518279,0
1536646320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0573321208,0
1536618660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0609637123,0
1536633480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0601617477,0
1536644100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0607775900,0
1536635580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0660521774,0
1536616440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0532846653,0
1536618540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0699022423,0
1536641880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0531052962,0
1536646080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0628746792,0
1536643860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0608731508,0
1536641640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0561429949,0
1536643740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0591544527,0
1536639420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0631238818,0
1536626700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0625391358,0
1536631920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0593009493,0
1536625560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0612554280,0
1536651000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0610893440,0
1536636000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0616671911,0
1536629640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0561933439,0
1536634860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0618252619,0
1536647580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0607629939,0
1536611460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0613860096,0
1536636900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0634400371,0
1536615540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0555700068,0
1536568800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0715450847,0
1536613320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0615534535,0
1536619680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0616739243,0
1536643020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0629946175,0
1536572820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0690237047,0
1536623700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0594390329,0
1536570600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0714163148,0
1536613020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0514629993,0
1536621480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0588242470,0
1536627840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0573144562,0
1536651180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0697128073,0
1536627780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0738354607,0
1536625620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0694547828,0
1536647880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0623537372,0
1536570300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0626617065,0
1536629700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0576146009,0
1536621180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0618334273,0
1536613680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0516327130,0
1536639120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0616227732,0
1536633780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0606391446,0
1536617760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0619009273,0
1536634680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0614694621,0
1536616620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0637721218,0
1536629340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0564162467,0
1536644160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0579314512,0
1536641940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0543456392,0
1536571920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0695629549,0
1536622800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0617425658,0
1536648240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0622198923,0
1536639720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0627534187,0
1536569700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0834578708,0
1536620580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0628520338,0
1536573900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0472143410,0
1536646020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0630960166,0
1536624780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0610028338,0
1536637500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0638955478,0
1536618360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0615831427,0
1536652320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0611392810,0
1536643800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0585252624,0
1536650100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0505341854,0
1536634080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0608903439,0
1536627720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0637298508,0
1536632940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0579005488,0
1536610680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0577437903,0
1536617040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0544550148,0
1536641340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0535213996,0
1536647700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0617848368,0
1536633840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0610050779,0
1536627480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0641839067,0
1536613620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0624063927,0
1536647460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0612106354,0
1536627240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0628385019,0
1536613380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0593366699,0
1536645240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0626916226,0
1536651600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0607604210,0
1536632460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0732645841,0
1536617520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0604401153,0
1536611160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0609065024,0
1536649260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0584854312,0
1536613140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0607238165,0
1536610920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0598056973,0
1536617280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0589929668,0
1536572700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0628402822,0
1536623580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0602226431,0
1536629940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0618479078,0
1536645720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0641863194,0
1536649920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0609364040,0
1536631860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0610679269,0
1536614820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0532610213,0
1536648780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0579941659,0
1536615840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0539916877,0
1536645480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0607363556,0
1536614700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0573108641,0
1536572220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0644932736,0
1536631620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0626570599,0
1536649680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0592849121,0
1536623100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0620872687,0
1536611400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0607252792,0
1536615600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0554401329,0
1536633600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0622120801,0
1536639900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0649261574,0
1536631380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0615202662,0
1536629160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0499309589,0
1536650400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0605756182,0
1536633360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0611851652,0
1536614220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0612130841,0
1536648180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0616646892,0
1536631140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0599077477,0
1536645960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0601415352,0
1536650160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0618971965,0
1536631020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0604912534,0
1536628920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0500211442,0
1536647940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0510060279,0
1536645780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0616528358,0
1536633060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0696979703,0
1536611700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0620525639,0
1536649860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0615546236,0
1536625320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0626856509,0
1536618960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0630628816,0
1536631680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0606547413,0
1536612600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0576408484,0
1536643260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0648955201,0
1536630540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0627175001,0
1536629400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0559980851,0
1536635760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0620818766,0
1536642120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0545565834,0
1536648480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0625283947,0
1536647340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0594109909,0
1536611220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff420,1000,2,0.0601053347,0
