TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537278780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0422160206,1
1537306320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0392681403,2
1537285080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0842607058,1
1537319040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0564995706,2
1537304100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0575202829,2
1537284960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0984210505,2
1537316820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0283342863,1
1537333740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0489584040,110
1537301880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0421049837,2
1537323120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1118542641,2
1537282740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0700506463,1
1537314600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1117063609,1
1537299660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0487104607,2
1537320900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703048610,2
1537280520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0559892396,3
1537312380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0562663671,1
1537339920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0838497689,1
1537318680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0573861908,1
1537278300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0423725747,1
1537337700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0348758679,2
1537341900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0425151796,1
1537322820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0851551010,2
1537293960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0992835897,1
1537300320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0687510015,1
1537322580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0428379067,1
1537316220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0209916430,1
1537283280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1255856934,1
1537276920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0707697615,1
1537344840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0284870777,1
1537302360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0993623593,1
1537299180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0697334846,1
1537308720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.2509418902,3
1537327800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,8.8139605820,2
1537334160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1266854751,1
1537279860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0422159874,2
1537262820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0563564346,2
1537324380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0277588662,1
1537330740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0560216985,1
1537277640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0420382337,1
1537284000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1145907822,1
1537288260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0559709408,2
1537307340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.3375561920,1
1537313700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0279479916,1
1537260600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0848909227,2
1537334880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0841661388,2
1537328520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0284279153,1
1537339140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1102970163,1
1537292400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0706463484,1
1537286040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703166932,2
1537317840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0277046594,1
1537311480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0416552263,2
1537336920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0846182379,2
1537343280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0834275684,2
1537281660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1129718692,1
1537288020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0501489670,2
1537264620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703004761,2
1537332540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0704947713,2
1537338900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0277929281,1
1537285800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0714568846,1
1537292160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0839131555,1
1537315500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0694645761,1
1537343040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0417466484,1
1537336680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1413610385,1
1537312200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1058921600,1
1537340820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0828449830,2
1537295160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1414073883,2
1537289820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0420421250,1
1537320600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0561714039,2
1537324800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0843510806,2
1537340700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0560898866,1
1537323660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0418786129,1
1537298100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0680018311,2
1537320360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0426377778,2
1537281060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1260888019,1
1537282080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0840565892,1
1537306500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0828009290,1
1537297980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0409992751,2
1537331940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1122813057,1
1537332960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0563004450,1
1537280940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0420163339,1
1537290480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0419261849,3
1537308480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0555278706,1
1537331820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0559134500,2
1537329720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1397446161,2
1537306260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0541541620,2
1537304040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0428480192,1
1537306140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0281520611,1
1537289100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0268672946,1
1537316640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0282118048,2
1537339980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0831409944,2
1537263540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0422329401,1
1537299600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0829374989,1
1537314420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1111467713,1
1537325040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0713579637,2
1537261320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0562371965,2
1537263420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0701191342,1
1537297380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0408234820,2
1537298400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0557590589,1
1537292040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0429431013,1
1537259100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0840905387,2
1537320660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0848546228,1
1537297260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0282153128,2
1537342920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0000000000,1
1537309980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0269122989,1
1537299300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0709499507,1
1537324740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0413280533,1
1537277940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0413921884,2
1537306560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699577787,2
1537300200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0547372601,1
1537328820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.2151594645,2
1537259760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703137421,2
1537305420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0992035340,1
1537318140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1119017248,2
1537285200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0424281916,2
1537278840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0552181761,1
1537310640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0561964754,1
1537304280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0841159904,1
1537286100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0281619659,2
1537275420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1835368449,1
1537262700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0977432026,1
1537336980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0562695387,2
1537290240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0846735272,2
1537283880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0413221331,2
1537313580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0556784507,1
1537264740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1133491500,2
1537326300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0412539159,4
1537290180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0919192569,2
1537341120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0221332285,2
1537334760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1123060592,1
1537315620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0201181091,2
1537262520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0419962308,1
1537341060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0694280567,1
1537294320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0415302670,1
1537287960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0422111153,2
1537319760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0416738495,1
1537313400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0841470808,1
1537294260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1391818762,2
1537338840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0557728314,2
1537345200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0421410073,1
1537283580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0988766642,2
1537345140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0978082179,2
1537321740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0703175531,1
1537342980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0419169097,2
1537276080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,2.9649628928,1
1537334460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1553426755,1
1537301520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0979424899,1
1537296180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0347602191,2
1537326960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0425229899,2
1537318440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0141736493,1
1537280160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0700689665,2
1537297080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0843127399,2
1537331040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699899463,1
1537279020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0417080335,1
1537291740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1836416455,1
1537322520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0424874803,1
1537329900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0573348816,1
1537342620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0704846363,2
1537275720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1668847506,1
1537304340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0986553966,1
1537326600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0283638231,1
1537302120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0139803649,1
1537336080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0984574028,2
1537282980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0984647463,4
1537263840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1259974140,2
1537308420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0561217812,1
1537287180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0558624546,1
1537299900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0699499555,2
1537333860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1129013586,1
1537280760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1397831839,1
1537314720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1124125024,2
1537338060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0409889880,2
1537261620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0278390760,2
1537306200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1674946942,1
1537331640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0982110189,3
1537312500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0563725425,2
1537259400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1404479723,1
1537310280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0419846063,2
1537295340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0546801169,2
1537308060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0700658623,1
1537322880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0974098414,1
1537289880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0287724824,1
1537296240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1517176032,2
1537276020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0841348534,1
1537340760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1265358662,1
1537320540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0843351376,2
1537326900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1259934018,1
1537309860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0140411741,3
1537289640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0702894126,1
1537296000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0984641242,2
1537275780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0561916632,2
1537340520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0975382284,1
1537294860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0830845155,1
1537261920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0559241954,1
1537326660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0831425696,1
1537306440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0353309289,2
1537312800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0417538698,2
1537260780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0982915210,2
1537311660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.1121802807,1
1537275540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0280020249,2
1537320060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0141592739,2
1537326420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0563077960,2
1537279680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0140215240,1
1537324200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0987066061,2
1537330560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0839221727,1
1537285980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5fels0,1000,2,0.0349835596,1
