TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536517620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0542638055,0
1536555780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0585206941,0
1536521760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0535203169,0
1536515400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0524760302,0
1536553560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0622216644,0
1536559920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0576660508,0
1536483540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0588734724,0
1536554520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0484087146,0
1536557700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0603308195,0
1536549180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0486762038,0
1536536460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0499893660,0
1536490800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0600124128,0
1536485460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0614298229,0
1536482280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0599135125,0
1536502380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0649358256,0
1536554400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0598856281,0
1536515100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0534044224,0
1536507600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0656776504,0
1536489540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0532701122,0
1536486360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0606455237,0
1536520320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0546035157,0
1536549960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0494446221,0
1536553140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0567261879,0
1536486240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0611900826,0
1536524400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0551355902,0
1536503160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0670466014,0
1536506340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0638282261,0
1536515880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0512771203,0
1536519060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0542099115,0
1536535980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0545623839,0
1536504120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0613290534,0
1536525360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0492036474,0
1536548700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0568065483,0
1536484980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0555493463,0
1536516840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0515569800,0
1536523140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0516710974,0
1536501900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0658904039,0
1536514620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0531436161,0
1536482760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0626616586,0
1536520920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0526371477,0
1536542160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0575673958,0
1536554880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0599578802,0
1536552660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0617420392,0
1536539940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0564531436,0
1536520800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0524641690,0
1536558960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0452093460,0
1536550440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0468255788,0
1536537720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0524190732,0
1536518580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0527967229,0
1536556740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0576887113,0
1536486720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0573659257,0
1536548220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0512287451,0
1536535500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0536652577,0
1536516360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0526844594,0
1536528000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0545759234,0
1536543900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0570809629,0
1536521640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0542865695,0
1536482340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0589169768,0
1536550260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0489077690,0
1536526860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0544695307,0
1536507780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0681128096,0
1536558660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0588835485,0
1536533220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0534539723,0
1536485280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0606516850,0
1536501180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0698518410,0
1536507540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0636949379,0
1536484140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0613490812,0
1536552060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0610965946,0
1536529800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0550566418,0
1536536160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0544420339,0
1536487320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0605497303,0
1536493680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0588010855,0
1536558420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0622252431,0
1536535020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0526833407,0
1536538200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0542281293,0
1536512760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0450686637,0
1536519120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0526235327,0
1536563640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0620703440,0
1536544560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0545960109,0
1536509340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0460251026,0
1536515700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0531761226,0
1536560220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0612922728,0
1536566580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0595212460,0
1536524100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0524732486,0
1536492300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0581199236,0
1536498660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0635797055,0
1536543180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0550888370,0
1536549540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0479408243,0
1536513480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0506614974,0
1536519840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0504391873,0
1536564360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0636329885,0
1536521880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0504688542,0
1536496440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0570797485,0
1536502800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0645355242,0
1536547320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0395615680,0
1536528240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0490934945,0
1536553680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0574702923,0
1536517500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0547302650,0
1536523860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0524816590,0
1536500460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0675678853,0
1536568380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0604677173,0
1536551340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0582840429,0
1536560880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0609373527,0
1536535440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0549026544,0
1536497160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0627884562,0
1536525780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0538864467,0
1536548040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0498623492,0
1536505560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0615546888,0
1536509760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0452633849,0
1536525660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0566328558,0
1536556440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0644764795,0
1536531000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0532570993,0
1536508620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0459592144,0
1536560640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0601933221,0
1536559500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0631716610,0
1536483060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0615366215,0
1536505320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0640422865,0
1536533940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0568606164,0
1536491460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0620647523,0
1536556200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0580823860,0
1536542340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0534906727,0
1536482940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0588784799,0
1536516900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0518337788,0
1536533820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0543973491,0
1536567780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0662364235,0
1536531720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0532726523,0
1536489240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0570780665,0
1536493440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0583940439,0
1536516780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0528073879,0
1536540120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0553944334,0
1536514680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0527640321,0
1536565560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0632874958,0
1536544320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0520559983,0
1536567660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0680344177,0
1536491220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0585542555,0
1536542100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0560971338,0
1536489000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0570769693,0
1536491100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0560767854,0
1536541980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0573857979,0
1536539880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0569138887,0
1536524940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0518841287,0
1536501600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0597325832,0
1536484560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0594274933,0
1536552480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0574087212,0
1536499380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0580055992,0
1536510000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0456689159,0
1536555600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0626834757,0
1536483360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0630962575,0
1536527880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0517371787,0
1536505620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0600091270,0
1536482220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0594949976,0
1536534240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0506976421,0
1536494940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0586680722,0
1536556500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0619414132,0
1536533100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0530921295,0
1536545820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0525218080,0
1536484260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0619422611,0
1536509700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0442007097,0
1536560580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0658539177,0
1536535140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0554090894,0
1536491520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0608586633,0
1536485160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0597583724,0
1536513780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0520657361,0
1536490380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0600478171,0
1536564660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0667086878,0
1536536040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0531798937,0
1536542400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0547844057,0
1536503100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0659663809,0
1536541260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0560339022,0
1536511560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0504063312,0
1536517920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0525896586,0
1536562440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0581889281,0
1536553980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0569119918,0
1536521940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0517705072,0
1536498540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0650477301,0
1536511260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0439962517,0
1536562140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0593539844,0
1536519720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0509909016,0
1536526080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0511372269,0
1536549420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0491817437,0
1536500580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0623717354,0
1536526020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0511832467,0
1536551460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0570650305,0
1536504720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0635244545,0
1536498360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5q0,500,1,0.0642361077,0
