TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536286320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,1.5785993818,1
1536267180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0208648125,0
1536298980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0424272675,0
1536281940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,5.0574073347,0
1536275580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0073551925,0
1536296760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0705591447,0
1536233100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140976696,0
1536218160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0210046039,0
1536241500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0494361053,0
1536286080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,1.5529343428,0
1536279720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281358755,0
1536297720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0070107052,0
1536300900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281695573,0
1536251040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0350888297,1
1536215940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0069765604,0
1536280680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0347112550,0
1536283860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0350844545,0
1536234000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0209850094,2
1536216960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0562181091,0
1536300780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0211285518,0
1536246600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281388357,0
1536249780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0278392393,0
1536250800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0000000000,0
1536229560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0419625399,9
1536232740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0211699529,2
1536266700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0282383401,1
1536275100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0349689235,0
1536232620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140625782,0
1536284640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0561400382,0
1536267600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0213237953,1
1536246360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0070108070,0
1536249540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.1473887372,2
1536250560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0210194402,0
1536241020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140764915,6
1536247320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280228213,0
1536268560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281199432,0
1536251520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0279691890,14
1536283380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0141773923,0
1536266340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0700694719,0
1536300300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0354479488,0
1536281160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0279209948,0
1536249300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0279547885,0
1536264120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0070657418,0
1536217440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0208770575,0
1536285360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0386200984,0
1536266220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0209531475,0
1536247080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0279756903,0
1536283140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0144840104,0
1536274620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0422320985,0
1536232140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0069970312,0
1536280920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0206863269,0
1536217200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0210874816,0
1536240540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140263720,0
1536285120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0351017285,0
1536299940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.1473376663,12
1536282900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0209055160,10
1536216000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,5.1291530697,0
1536299820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.3316891667,0
1536298680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0592711961,0
1536301860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0136042234,0
1536220080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0421227722,1
1536216900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0210397312,4
1536265740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0315211955,1
1536278460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0424944854,1
1536277320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0356217721,0
1536280500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,4.1597778518,0
1536283680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0278936623,0
1536231660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0347559311,0
1536244380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0175484563,2
1536243240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0000000000,0
1536246420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0420570052,0
1536249600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140300545,0
1536230520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281966917,0
1536233700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140557176,0
1536236880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0210596769,84
1536299340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0139948163,0
1536250500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0351079385,0
1536216480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.2385372989,0
1536254640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.1403864575,0
1536277980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0314979462,0
1536248280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0211217812,3
1536265260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0491320833,0
1536267300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0494818956,0
1536280020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.1491326904,9
1536243900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0562050085,0
1536231180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0208711799,0
1536265080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0564079135,0
1536284160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0489122871,0
1536271440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0070451232,0
1536277800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281727664,0
1536245940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0352119419,0
1536284100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0208232625,0
1536243720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280513734,0
1536250080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0207299276,4
1536281880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0285867802,0
1536288240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.9376526950,0
1536298860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0209623766,0
1536244680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0211217384,0
1536247860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.3698480915,1
1536264780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0560590103,0
1536282840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0492492081,0
1536286020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0211976688,0
1536219120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0210390903,0
1536277500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0209645595,0
1536282720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.3021832998,0
1536243420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0351142851,1
1536230700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0210118414,0
1536299640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0141524722,0
1536217860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.7837207738,0
1536248640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0210187592,3
1536235920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140216193,0
1536278280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0419173680,0
1536281460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0211260595,0
1536298380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0203334265,0
1536252720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0208261553,0
1536244200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280414381,0
1536247380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0069699316,0
1536231480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0211163769,0
1536234660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0351567549,0
1536253680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0139497327,0
1536277020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0212822084,1
1536264300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0527838512,0
1536245160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0176866131,5
1536232440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140623645,0
1536251460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.1908809033,0
1536242940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0422233705,0
1536230220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0072002853,0
1536283200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0071008799,0
1536249240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0070659073,0
1536270480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0172317143,0
1536268260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0243263499,0
1536280980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.8236859008,1
1536249120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0209777495,1
1536287280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0213462364,0
1536297900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0349680658,0
1536266040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0279775578,0
1536278760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0292650211,1
1536246900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280916448,0
1536263820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0276503489,0
1536285060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0634457023,0
1536276540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,4.4666927308,0
1536246780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0422640643,0
1536230880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0139942391,0
1536275400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0067158760,0
1536281760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0208691406,0
1536253140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0283204201,0
1536232920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0352470891,0
1536229740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0211775100,0
1536239280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0209517624,0
1536297660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0209804104,1
1536258360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0423272148,0
1536264720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0214266411,0
1536290160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0070037756,14
1536280620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0353327439,0
1536283800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0245136727,0
1536232680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281526377,0
1536254940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0282168445,0
1536261300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281791612,1
1536239040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0070313330,6
1536218820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280171466,0
1536283560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0139472185,0
1536289920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0139673109,0
1536244260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0208621976,0
1536237900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0069026302,0
1536269700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0492292898,1
1536288780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140215267,0
1536295140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.7065856714,0
1536273840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0422102195,0
1536267480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0206643886,0
1536299280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0481375766,0
1536292920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.1542272847,0
1536218580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0351049639,0
1536263100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0283850585,0
1536269460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0279595669,0
1536216360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0351957890,0
1536222720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.3810503952,1
1536246060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281193184,80
1536267240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0140342204,2
1536273600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0071430402,0
1536296940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,1.2705920217,1
1536220380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0421273868,0
1536226740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0000000000,0
1536277620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0141322535,0
1536271260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280498556,0
1536224520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0070038950,0
1536235140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280848587,2
1536254220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0560847495,0
1536250920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0350805814,0
1536228660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0290054956,0
1536279540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280562214,0
1536237060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0422311621,0
1536301800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0560565708,0
1536228540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0203336614,0
1536262500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0283285672,1
1536263520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0278610594,0
1536287940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0554676377,0
1536221040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0279264976,5
1536279420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0281740075,2
1536246480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ckg,2000,2,0.0280362672,0
